Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.874896805187201
1971,1.04228198592804
1972,1.22957548837034
1973,1.74635512473584
1974,6.89738682952416
1975,6.13665397002127
1976,6.66626906839651
1977,6.2749784093096
1978,6.16258034606337
1979,9.70248826276194
1980,10.7606071928801
1981,7.74880503281532
1982,5.68507227271363
1983,6.70817867583999
1984,6.77373019864998
1985,6.44868202803404
1986,2.93322886460219
1987,4.30312895386342
1988,3.60933404919435
1989,5.31731464929618
1990,6.38838746141982
1991,2.96736030368731
1992,2.90537761526978
1993,2.98568125876093
1994,2.51876089927882
1995,2.48559573281549
1996,3.01411919744103
1997,2.56333298199934
1998,1.44139685335965
1999,2.61113358467846
2000,4.58076989205446
2001,3.46256381058569
2002,3.55733725294105
2003,3.68414360592772
2004,4.50081960088059
2005,5.80025629029898
2006,5.90101474164167
2007,5.18506514665115
2008,6.17596131127221
2009,3.37584507527966
2010,3.77486531536888
2011,4.74907574162652
2012,4.42874264851189
2013,3.77953516423681
2014,3.27918109522545
2015,1.51434893296272
2016,1.24606012962793
2017,1.65406377075533
2018,2.35219164069948
2019,1.87716328980849
2020,0.930435130550154
2021,1.84769518052058
2022,..
2023,..
2024,..
2025,..
