Year,Value
1960,5.29979308043831
1961,5.45062288515089
1962,5.64807065146254
1963,5.85499802790944
1964,6.00900509415208
1965,6.0603209892046
1966,6.05242402334924
1967,6.05375285950325
1968,6.06457419533994
1969,6.07440979142135
1970,6.08330392338521
1971,6.07301419314615
1972,6.03681910005688
1973,5.97562957220409
1974,5.91584030962352
1975,5.87137321902543
1976,5.84045553002243
1977,5.82542080532354
1978,5.82431677957619
1979,5.83659459224712
1980,5.85493819708839
1981,5.88236984045636
1982,5.92189110763669
1983,5.98337038597453
1984,6.02974831515722
1985,6.02046302194173
1986,6.09332750179342
1987,6.31018125014142
1988,6.53791484114366
1989,6.73850712767102
1990,6.94957038981122
1991,7.06487793666654
1992,7.04274697804115
1993,6.99643445290476
1994,6.98022117362951
1995,7.00334211467961
1996,7.04983625233054
1997,7.10180382206188
1998,7.16819164676705
1999,7.24790542439401
2000,7.31459677149527
2001,7.37310686908471
2002,7.42210563968876
2003,7.45323405920232
2004,7.47045672394128
2005,7.46772553878556
2006,7.4278310102853
2007,7.37326131739167
2008,7.31826703449927
2009,7.25152626181936
2010,7.19291058253881
2011,7.17062572675132
2012,7.1593531948386
2013,7.1266521510388
2014,7.08092299784786
2015,7.01283844350401
2016,6.92653745534697
2017,6.85688399130786
2018,6.81477380066191
2019,6.78859013706755
2020,6.79282132956869
2021,6.81869183032613
2022,6.84210678200693
2023,6.85455850776287
2024,6.84331379234625
2025,..
