Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,90.9722213745117
1991,..
1992,..
1993,146.022735595703
1994,119.125679016113
1995,..
1996,..
1997,..
1998,104.433502197266
1999,..
2000,..
2001,109.049766540527
2002,92.4107131958008
2003,98.2222213745117
2004,102.183410644531
2005,107.203392028809
2006,102.136749267578
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,98.1042709350586
2015,104.73934173584
2016,99.5169067382812
2017,..
2018,92.4528274536133
2019,90.1408450704225
2020,108.133971291866
2021,112.376237623762
2022,118.421052631579
2023,106.930693069307
2024,95.1456310679612
2025,..
