Year,Value
1960,3607035469.52063
1961,3772452071.62013
1962,4048543173.02754
1963,4085434590.60493
1964,3980710484.51233
1965,4245496178.97249
1966,4286553030.67935
1967,4363311144.24961
1968,4510281928.22726
1969,4582874909.29445
1970,5366521471.29147
1971,5353430940.87457
1972,5191584448.21577
1973,6056749005.11946
1974,8287493826.38918
1975,6870742254.11689
1976,7502062524.74079
1977,8686160651.63588
1978,9804209924.788
1979,11807655903.1969
1980,14229403912.7957
1981,15024950603.1759
1982,17091468977.292
1983,18630202018.4898
1984,19842264574.7247
1985,17890586956.2212
1986,16733265598.4109
1987,18151206640.6964
1988,21729668152.6076
1989,27314479300.1858
1990,34494234721.6511
1991,43189937559.7556
1992,45942846564.3527
1993,52850457637.3693
1994,66399022838.084
1995,82134303650.1913
1996,86147002888.7511
1997,91164700470.6703
1998,74067811421.5513
1999,81891840648.0717
2000,101852598646.932
2001,93464998281.9075
2002,99246689791.3555
2003,103746307150.901
2004,124118304112.105
2005,135178289174.174
2006,146222435881.351
2007,155033747766.608
2008,158660317491.206
2009,138460565449.595
2010,159953387561.215
2011,170046839887.604
2012,174998691433.145
2013,178015484750.457
2014,185116547919.418
2015,186603344672.915
2016,189279512143.662
2017,208570501196.52
2018,211674583292.152
2019,206619586408.275
2020,190267150327.206
2021,230576821779.78
2022,267451162900.263
2023,249394276626.721
2024,269957474777.839
2025,..
