Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.26521828821658
1991,2.28830519404838
1992,2.37072881752795
1993,2.35485852580947
1994,2.30063710238743
1995,2.26126282673275
1996,2.23828423301619
1997,2.18199969499021
1998,2.17202404310052
1999,2.34286359681139
2000,2.12623429828159
2001,2.10388094854817
2002,2.03757324748191
2003,1.95671180182777
2004,1.89754433354281
2005,1.83651523194776
2006,1.76232309804809
2007,1.70566040362014
2008,1.66230021884152
2009,1.59869075274834
2010,1.54809067473175
2011,1.48698171410566
2012,1.42015878012657
2013,1.38801414030054
2014,1.31858772328963
2015,1.291859710808
2016,1.22208295913017
2017,1.22013365434491
2018,1.17031679742694
2019,1.13089766908181
2020,1.12720435064055
2021,1.11489009861103
2022,1.19975136450673
2023,1.60256799787383
2024,..
2025,..
