Year,Value
1960,55.930453862305
1961,55.6968011480726
1962,55.4826141869376
1963,55.2856118755792
1964,55.2487219229814
1965,55.366016403007
1966,55.4874548561794
1967,55.5946825740447
1968,55.6535470607514
1969,55.5872335213857
1970,55.4257597341671
1971,55.2680180857411
1972,55.1339718484625
1973,55.0048547463209
1974,54.8553498353975
1975,54.6732128870464
1976,54.445336004455
1977,54.2273799674108
1978,54.0500957398913
1979,53.8868629766676
1980,53.7427657300441
1981,53.6031973460972
1982,53.4662253484846
1983,53.9481481157939
1984,54.8090638655301
1985,55.2880712338573
1986,55.4285156592629
1987,55.3230364336058
1988,55.0881267186928
1989,54.8098382582636
1990,54.5210152780882
1991,54.2403510643161
1992,53.9806566556376
1993,53.7497429356839
1994,53.5691953655265
1995,53.4569423742284
1996,53.4079650610286
1997,53.4135579427875
1998,53.4653002304068
1999,53.603041902598
2000,53.9386928942852
2001,54.4664129665773
2002,55.0945727651991
2003,55.757684766103
2004,56.3843978858038
2005,56.8873519976947
2006,57.2696025518431
2007,57.5835582272568
2008,57.8487916424626
2009,58.0799666805498
2010,58.2811153113528
2011,58.3918320904822
2012,58.4263573622537
2013,58.4466260293652
2014,58.4350928953746
2015,58.4095581402867
2016,58.3936265155624
2017,58.3969295866507
2018,58.4494643106812
2019,58.5734625731285
2020,58.6219904414209
2021,58.6438433544947
2022,58.7543698660139
2023,58.8922404764366
2024,59.0266452102267
2025,..
