Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00275218167735048
2001,0.000164462545505465
2002,0.000195568283122378
2003,0.0178724208288676
2004,0.0867618111919398
2005,0.0385802634493558
2006,0.0015761524250666
2007,0.00463737785608767
2008,0.00379389736423247
2009,0.0323478149199213
2010,0.248502710041922
2011,0.290922471656258
2012,0.140300681559921
2013,0.761784923269626
2014,0.871753427051885
2015,0.544315316165821
2016,13.8397244389258
2017,17.937884899378
2018,15.524516238731
2019,22.0780014116187
2020,12.0401561574751
2021,2.88680125439497
2022,5.97545849962876
2023,12.1539852115664
2024,..
2025,..
