Year,Value
1960,16.2089752176825
1961,16.3998357963875
1962,15.1492397221701
1963,16.9804741980474
1964,20.3001701995977
1965,21.4623955431755
1966,21.2578616352201
1967,22.4969372981401
1968,19.7802197802198
1969,20.4183266932271
1970,24.5985763946367
1971,21.3890596189305
1972,21.1124401913876
1973,27.7144666033555
1974,35.2924380145624
1975,25.9383183008438
1976,27.6766605081676
1977,26.7741286136789
1978,22.595143746177
1979,24.1747034696819
1980,24.5274539587809
1981,23.2663260926749
1982,29.0643788798214
1983,28.3167867521197
1984,23.6548634386039
1985,19.0499334729456
1986,21.324012266832
1987,19.6304753728154
1988,18.767446879255
1989,22.4982161104834
1990,22.7769821388572
1991,21.4793468638824
1992,20.0457617754806
1993,19.0807651898888
1994,21.6633117424271
1995,22.5514216225024
1996,22.5818705788073
1997,21.1106028890051
1998,19.6986848946719
1999,16.8808993524959
2000,18.2747449737713
2001,19.972149230267
2002,21.6344550841802
2003,25.6007344519017
2004,31.1383905185998
2005,35.5481429306567
2006,41.771714268103
2007,41.7956567530236
2008,44.9065559925589
2009,35.7226248254274
2010,41.1874561416131
2011,44.0917018533308
2012,47.1661966249317
2013,44.0924795250944
2014,43.2930879909317
2015,30.8682960291245
2016,24.4880055394464
2017,19.5388666685088
2018,20.3550589285544
2019,20.0474399352249
2020,16.8717531697786
2021,23.5525156265644
2022,27.7939915042015
2023,22.4028095381649
2024,21.4350624296
2025,..
