Year,Value
1960,4.3980852434163
1961,4.54601218060751
1962,4.69937250793741
1963,4.77472807694846
1964,4.93157612225145
1965,5.20807945458685
1966,5.46752183292029
1967,5.61948950414537
1968,5.8404084736359
1969,6.19212007069422
1970,6.76480144762353
1971,7.41244784668195
1972,7.99858325855058
1973,8.60784321321226
1974,9.82305601968665
1975,12.2554198992803
1976,14.1221436741209
1977,16.0731683842048
1978,18.0535137880927
1979,20.793893568753
1980,24.9286715097722
1981,27.963730206912
1982,30.0094101397049
1983,31.7286371658942
1984,33.194181312771
1985,35.2090174862308
1986,36.4310132291127
1987,38.7182197262285
1988,41.3668660108008
1989,44.7789667071
1990,48.2885173455902
1991,51.4867600324121
1992,52.7273112515477
1993,53.6446143842174
1994,53.8183062230959
1995,59.6355263956752
1996,62.1053404582177
1997,62.1277674471458
1998,62.953148885302
1999,63.8310300898373
2000,64.4537768617233
2001,65.557354667458
2002,66.9265866499357
2003,68.5226114764201
2004,70.3936485890577
2005,72.4097193466476
2006,74.6366990328632
2007,76.1245155236341
2008,78.6402065744694
2009,80.2188698743616
2010,81.2844743738279
2011,83.2970439721691
2012,84.5862894985228
2013,86.4108900194114
2014,87.7900213276968
2015,88.3774875721393
2016,89.911184784863
2017,91.2980898191242
2018,93.090057795961
2019,95.3813117700179
2020,100
2021,100.711756533859
2022,106.430816682767
2023,113.183760675263
2024,117.284690264803
2025,..
