Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,8.89212827988338
1977,9.22242314647378
1978,9.01599612215221
1979,9.13299663299663
1980,11.1438389788905
1981,9.45406125166445
1982,9.91432068543452
1983,10.6748466257669
1984,13.841244515357
1985,13.719806763285
1986,18.036253776435
1987,21.4838870846865
1988,26.8064679130874
1989,28.8363343187315
1990,34.7237731628643
1991,31.8672404953806
1992,31.2605500914102
1993,28.4236674116738
1994,27.5847275759527
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,20.6953246347831
2010,18.7527020024571
2011,21.9568708362876
2012,24.9476178285314
2013,27.2473284657646
2014,32.7350909540092
2015,37.2593770848628
2016,44.3675471620156
2017,47.1174845486908
2018,47.3482123833244
2019,46.5996899433943
2020,23.3069728101996
2021,35.6191174178597
2022,40.971198820455
2023,44.0437367217201
2024,45.7310572721338
2025,..
