Year,Value
1960,5.31135531135531
1961,5.56030795551754
1962,2.48550124275062
1963,0.656660412757974
1964,0.586756077116513
1965,0.237906423473434
1966,0.511322132943755
1967,1.63464144806192
1968,1.54777927321669
1969,0.0533714558017632
1970,0.374835733751973
1971,7.35829542492453
1972,6.14272635281646
1973,7.95118167571589
1974,6.29751606591033
1975,6.63608128133818
1976,4.37986707505055
1977,5.46194638898022
1978,5.28585532336103
1979,4.32827453811439
1980,7.52160542538895
1981,11.8454842425272
1982,6.60455568276025
1983,5.16198438556586
1984,4.65129186125061
1985,5.92722577364775
1986,4.85918110839535
1987,5.85522505183459
1988,4.08199303286537
1989,1.93672992939271
1990,0.998605678956789
1991,1.26697768422569
1992,1.3318942351116
1993,4.94344015564099
1994,4.4902917643559
1995,3.08711263291646
1996,3.96849984859862
1997,2.95264367883672
1998,4.65314206268471
1999,4.62398517342664
2000,3.70044213498753
2001,5.3898782829624
2002,4.29441624686089
2003,3.72619186574865
2004,3.8204191426925
2005,7.87059645859637
2006,7.53614913747365
2007,5.0970249157434
2008,5.60574221867603
2009,7.43447620783707
2010,7.81286639101289
2011,7.7974790166853
2012,5.36278158153763
2013,7.68776840891049
2014,9.69143007365731
2015,7.81942506880236
2016,7.14669591628139
2017,9.42994582826707
2018,5.58959727409829
2019,4.04253691043624
2020,3.73913759423897
2021,3.72774007342487
2022,4.23833955380347
2023,4.37475432518036
2024,..
2025,..
