Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.13987119111008
1991,9.11593556107553
1992,9.09313707316459
1993,9.07138523064231
1994,9.05058953677375
1995,9.03065949482397
1996,9.02275431333543
1997,9.02694896450276
1998,9.02652659706935
1999,9.00477035977857
2000,8.94496340137378
2001,8.77022263687204
2002,8.47461571465912
2003,8.14785188353141
2004,7.87964039228532
2005,7.75969048971725
2006,7.74938859623819
2007,7.74652592893685
2008,7.74541893162615
2009,7.74038404811904
2010,7.72573772222845
2011,7.02054664173433
2012,7.63914727084111
2013,7.48708051379513
2014,7.35752091509014
2015,8.17910001090095
2016,8.69104650276459
2017,8.59231426212322
2018,8.01759737550583
2019,7.87159855837596
2020,8.5943079884613
2021,..
2022,..
2023,..
2024,..
2025,..
