Year,Value
1960,0.422340073854989
1961,0.414650021927619
1962,0.764578631120039
1963,2.39663149241366
1964,2.62742789397542
1965,5.86354325215583
1966,7.70200469188315
1967,5.47394523845898
1968,7.33860187872211
1969,8.20101906245863
1970,6.62124542314757
1971,6.19424203058978
1972,6.20458159742872
1973,4.21015069620129
1974,3.63181002581807
1975,12.0658910812143
1976,5.80844797078818
1977,8.26347728716233
1978,9.97292963076477
1979,14.5051567134381
1980,15.9787990165509
1981,11.7345200015428
1982,10.9721592603895
1983,8.31860043285641
1984,15.9394607954614
1985,14.2249282133441
1986,25.6981330746821
1987,28.6245991711779
1988,39.3254775884257
1989,47.6803455401807
1990,36.3580882591875
1991,55.6535377670286
1992,37.9502918440187
1993,37.8106206554648
1994,32.2317334592931
1995,37.3509604086937
1996,36.567288088271
1997,27.0943877867862
1998,37.6647916049238
1999,31.8585029395068
2000,30.5874945704619
2001,31.9754484014881
2002,33.2557967680052
2003,46.2529600016176
2004,64.8889541530909
2005,51.3436128737944
2006,53.6549909471751
2007,49.1881274894755
2008,54.1102556008657
2009,63.7374817819201
2010,53.7417159959819
2011,69.1266434789015
2012,67.3022720329975
2013,48.4976593776882
2014,40.0521822414719
2015,61.6977145274203
2016,44.9182904249368
2017,42.1063005149959
2018,34.8467212662365
2019,29.1571813921483
2020,69.1563163904779
2021,38.1239434673518
2022,31.6694947288923
2023,46.5248761916761
2024,..
2025,..
