Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,71.4644835683633
1971,87.2725532368915
1972,72.8211333378397
1973,58.906107746853
1974,49.4479860167089
1975,23.0524485839922
1976,17.20141165292
1977,20.1544205356411
1978,11.9346341796091
1979,16.7367883505952
1980,14.7203651837035
1981,19.9649549112429
1982,28.4913068872215
1983,30.7335680144131
1984,42.95029607839
1985,40.4295831208784
1986,35.2953462409594
1987,40.7733074113235
1988,36.3868765725989
1989,44.2854956502087
1990,51.1302762921722
1991,57.7704283310598
1992,66.8198608835338
1993,63.4304833088253
1994,71.0387735990886
1995,70.5676684338227
1996,93.9222686462478
1997,98.7269685812174
1998,93.6189488972775
1999,97.5128127739419
2000,100
2001,92.5775154280316
2002,87.7086640105522
2003,85.3506168939831
2004,90.3839307699705
2005,87.0976584670125
2006,75.5148762483645
2007,96.3650043050343
2008,86.7541171687732
2009,95.8854955309868
2010,97.1076184417357
2011,65.0322102283163
2012,77.4532964378
2013,94.6443872482294
2014,83.631690382595
2015,86.1581505685564
2016,56.9785422095764
2017,93.5005007131711
2018,97.0627118603942
2019,63.8847835317501
2020,89.5717502283494
2021,84.2404227339201
2022,74.8480348876496
2023,73.4871782349775
2024,68.4578304042558
2025,..
