Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.33388360486275
1992,2.47490382369406
1993,2.64285637296642
1994,2.72910818710196
1995,3.05484960404766
1996,3.05317288957923
1997,2.99329836779355
1998,2.97581908930799
1999,3.05697067549759
2000,3.05879135194527
2001,3.02453017644206
2002,3.07903821446897
2003,3.04406056810878
2004,3.13332159509239
2005,3.24181467097099
2006,3.36170916946553
2007,3.40105293685591
2008,3.37876869940449
2009,3.42819406685972
2010,3.53142531518961
2011,3.40179887356849
2012,3.39815857137582
2013,3.43797813349503
2014,3.36417239166253
2015,3.37523373631331
2016,3.31205633773942
2017,3.29380303213094
2018,3.29597032328709
2019,3.35853986684375
2020,3.27149755870454
2021,3.36889169887158
2022,3.36821390599318
2023,3.36704347877551
2024,3.35288958960207
2025,..
