Year,Value
1960,-0.000033458
1961,-0.000030607
1962,-0.00003762
1963,-0.000037662
1964,-0.000047218
1965,-0.000048081
1966,-0.000054138
1967,-0.000049789
1968,-0.000058905
1969,-0.000067947
1970,-0.000057944
1971,-0.000072103
1972,-0.000085587
1973,-0.000104519
1974,-0.000124043
1975,-0.000165074
1976,-0.000205003
1977,-0.000260259
1978,-0.00030574
1979,-0.000315723
1980,-0.000339766
1981,-0.000388708
1982,-0.000379395
1983,-0.000472312
1984,0.000274287
1985,0.000302229
1986,0.000129418
1987,0.000389359999999999
1988,0.000260712000000001
1989,0.000488027999999998
1990,0.000736474000000001
1991,0.000981472999999999
1992,0.00133496199999999
1993,0.001762262
1994,0.00280311700000001
1995,0.00442210999999999
1996,0.00951188600000001
1997,4.16333634234e-17
1998,0
1999,0
2000,-1.110223024625e-16
2001,1.110223024625e-16
2002,-1.110223024625e-16
2003,1.665334536938e-16
2004,-3.330669073875e-16
2005,2.22044604925e-16
2006,4.440892098501e-16
2007,0
2008,2.22044604925e-16
2009,2.22044604925e-16
2010,-4.440892098501e-16
2011,1.7763568394002e-15
2012,-1.00000008274037e-10
2013,-1.7763568394002e-15
2014,0
2015,0
2016,1.00023100912949e-10
2017,4.54747350886464e-13
2018,-3.20142135024071e-9
2019,0.00000303983688354492
2020,0.0000793933868408203
2021,0.0000019073486328125
2022,0.001007080078125
2023,0.00323486328125
2024,0.0069580078125
2025,..
