Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.00967526319713
1991,5.87345857985373
1992,5.763525792839
1993,5.68442933302667
1994,5.31164690067426
1995,5.39834487750509
1996,5.75029789452929
1997,5.72685309925416
1998,5.43591078483382
1999,5.53182390525378
2000,5.63339411785839
2001,5.73545360942469
2002,5.71808921847787
2003,5.72912878421982
2004,5.38793938286876
2005,5.15145786881041
2006,4.94923436387208
2007,4.67929363489474
2008,4.6340629034614
2009,4.48670397600899
2010,4.2995068003496
2011,4.27603426491328
2012,4.21422344709848
2013,4.06970157699304
2014,4.16782638728907
2015,4.51351487331125
2016,4.66100125188145
2017,4.74779225406013
2018,4.83490045425889
2019,5.12708633134839
2020,5.18837242019084
2021,5.20716681636315
2022,4.93383231023277
2023,1.5403440210489
2024,..
2025,..
