Year,Value
1960,223.431
1961,216.235
1962,208.506
1963,210.897
1964,207.777
1965,207.187
1966,207.354
1967,206.967
1968,206.23
1969,204.386
1970,201.959
1971,201.424
1972,196.092
1973,192.114
1974,190.97
1975,189.838
1976,183.519
1977,182.319
1978,182.402
1979,180.214
1980,179.188
1981,178.136
1982,179.416
1983,178.548
1984,177.991
1985,176.364
1986,179.779
1987,178.865
1988,176.848
1989,175.877
1990,173.756
1991,170.472
1992,170.856
1993,173.363
1994,173.677
1995,172.45
1996,172.386
1997,170.812
1998,165.019
1999,161.391
2000,157.555
2001,152.648
2002,146.528
2003,141.323
2004,133.591
2005,129.528
2006,123.934
2007,119.23
2008,115.777
2009,114.103
2010,111.006
2011,109.241
2012,107.17
2013,106.827
2014,106.343
2015,107.809
2016,108.392
2017,109.195
2018,111.465
2019,111.356
2020,111.937
2021,135.055
2022,107.218
2023,105.843
2024,..
2025,..
