Year,Value
1960,17.3101839854885
1961,17.4288057361821
1962,17.5593324681957
1963,17.7081055396719
1964,17.8849513677019
1965,18.0836308983437
1966,18.3093260794718
1967,18.561925466537
1968,18.8496382486718
1969,19.1624992455049
1970,19.4953204248731
1971,19.8492591362953
1972,20.2236246342057
1973,20.5881983138724
1974,20.8021697914782
1975,21.0138102631075
1976,21.2227636613536
1977,21.424382943504
1978,21.6222494049485
1979,21.8135904302189
1980,22.0033773481751
1981,22.1918419367615
1982,22.3799373100349
1983,22.5671858268087
1984,22.7525167800959
1985,22.8820297210614
1986,23.0218769167859
1987,23.1778349562122
1988,23.352457781957
1989,23.5389856256614
1990,23.7263534746706
1991,23.9107719250909
1992,24.1011211664857
1993,24.2980263310283
1994,24.5089857733224
1995,24.7337897745402
1996,24.9773902442462
1997,25.2423811583346
1998,25.5346911498721
1999,25.8547614368449
2000,26.208745678675
2001,26.1380357485395
2002,26.1047352543916
2003,26.1016762411375
2004,26.1163245063544
2005,26.136265500183
2006,26.1685727112423
2007,26.2131276585253
2008,26.2577318844627
2009,26.3065106801627
2010,26.3812121347808
2011,26.4733451298561
2012,26.5686649939729
2013,26.6774763382057
2014,26.797547952967
2015,26.9215601869475
2016,27.0606028603258
2017,27.2173585441762
2018,27.3859387335316
2019,27.5733850606244
2020,27.8017487962625
2021,28.073841281837
2022,28.3626653337964
2023,28.6354292653547
2024,28.8983627393073
2025,..
