Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,143.97377601053
1971,155.957661265142
1972,132.83338841567
1973,87.0238061303507
1974,114.388418744339
1975,140.869584380179
1976,160.579212992554
1977,175.435246631252
1978,203.84306053335
1979,206.372880831826
1980,260.733322075848
1981,298.466442723691
1982,313.768018436571
1983,281.488069964989
1984,295.923509545894
1985,284.459617751312
1986,280.657711495467
1987,282.941084557042
1988,316.544073531314
1989,318.759757258027
1990,303.824278219511
1991,336.615301297328
1992,347.18771761392
1993,358.380770641713
1994,350.66283894212
1995,395.458431868297
1996,399.316980894141
1997,380.535437314659
1998,367.484646519873
1999,365.810348217835
2000,461.235323418618
2001,434.119567646228
2002,424.266501061138
2003,480.811699914041
2004,554.108971894246
2005,601.348539179556
2006,672.93845184746
2007,730.381902261742
2008,798.431700794367
2009,778.500035557841
2010,808.530052654789
2011,963.19579623472
2012,992.596316572476
2013,1009.86324830257
2014,1055.61842407064
2015,1159.44604624541
2016,1328.74154795712
2017,1417.92042143291
2018,1461.09407960902
2019,1293.15844379316
2020,1189.74204118538
2021,1363.23295218181
2022,..
2023,..
2024,..
2025,..
