Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,5.7626041051532
1986,11.3662626132717
1987,55.2062616138511
1988,3.41761501992743
1989,4.14035825174848
1990,19.6706147833331
1991,1.24857714882891
1992,1.22480054772955
1993,23.7981260935468
1994,35.8120796778258
1995,567.462141634897
1996,62.4753846968966
1997,6.26622702459017
1998,43.9939980007687
1999,17.0271959183833
2000,2.92447042630336
2001,1.18279602107271
2002,1.53695686414913
2003,1.10128922305385
2004,0.405134138059757
2005,0.249729741676749
2006,0.194718790998747
2007,0.237785370420224
2008,0.288641723946442
2009,0.462383916588653
2010,0.782109269413941
2011,0.630941931518742
2012,0.645461413811488
2013,0.682358958578652
2014,0.902265970810718
2015,1.689821128276
2016,25.7557865962194
2017,34.1387600303772
2018,32.9311784426839
2019,34.706203552463
2020,22.5048814017761
2021,31.8944439052855
2022,1.05052402032612
2023,1.11283169541968
2024,..
2025,..
