Year,Value
1960,9.04050871608435
1961,9.08159214375261
1962,9.08242401615558
1963,8.96515900164703
1964,8.76347115728557
1965,8.48945472110091
1966,8.1801436146009
1967,7.91996186555108
1968,7.73909766299158
1969,7.62898120403415
1970,7.72067173513308
1971,7.87620298568945
1972,7.96413170823627
1973,8.03407927209532
1974,8.05617404522611
1975,8.04540842829958
1976,7.98126074859286
1977,7.8709089214834
1978,7.74599994865733
1979,7.66752281099855
1980,7.65413934451044
1981,7.69636097450847
1982,7.79757853975285
1983,7.97537707629812
1984,8.16183257987401
1985,8.29847595281269
1986,8.44546807708502
1987,8.57252966270041
1988,8.58973588411975
1989,8.57868880914225
1990,8.59659622928513
1991,8.29881750476132
1992,7.79735615672572
1993,7.31654617171426
1994,6.79003628375069
1995,6.27310601534776
1996,5.73370786219292
1997,5.2322941652387
1998,4.83467561077977
1999,4.58795591747538
2000,4.50102857058967
2001,4.52673729245282
2002,4.6068612204859
2003,4.75689923041824
2004,4.91165359774822
2005,5.03445959758199
2006,5.19060455883299
2007,5.39485995065085
2008,5.61503141795556
2009,5.78532554454316
2010,5.82632638683347
2011,5.76103120817489
2012,5.66753944983502
2013,5.58687185183538
2014,5.61949480005579
2015,5.80074377124628
2016,6.05049028676123
2017,6.22804153297194
2018,6.25352509473032
2019,6.15354475161146
2020,5.94474946883248
2021,5.69574956387697
2022,5.43707119055249
2023,5.15875860400009
2024,4.88352516779394
2025,..
