Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,7.51533985340096
2008,8.4541135746402
2009,7.45875860085657
2010,5.09992555427164
2011,16.3239159918227
2012,6.01300172549608
2013,14.628430291126
2014,-2.04232922454143
2015,1.07373421124434
2016,4.42041253115993
2017,5.27732807119057
2018,7.99180692530683
2019,6.77253441059302
2020,5.97288000382659
2021,3.72679298959906
2022,7.44812062867859
2023,-3.46100902536179
2024,10.8862114535993
2025,..
