Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.1584754049573
1991,30.534901536659
1992,29.047976011994
1993,30.3770142900578
1994,31.0325122560077
1995,31.612758646448
1996,28.8689392153922
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,32.536350549812
2007,33.3228417221683
2008,32.9877127531016
2009,31.0336244108844
2010,27.5965346637882
2011,28.7215277843209
2012,30.4028203816042
2013,30.7165071486047
2014,32.1817969228366
2015,28.4450210242751
2016,27.4954937277823
2017,27.0032398133223
2018,27.7562878002132
2019,20.3301109540304
2020,22.1556053497147
2021,22.4726135698973
2022,22.394540362607
2023,22.394540362607
2024,25.8236198113768
2025,..
