Year,Value
1960,3.62181127110591
1961,3.6894392052408
1962,3.68845915018185
1963,3.62962444926219
1964,3.5513149510015
1965,3.47955844199888
1966,3.42181217571197
1967,3.37926509186352
1968,3.35106382978723
1969,3.32182779695367
1970,3.28359138913985
1971,3.21579949628355
1972,3.12859826677171
1973,3.03062017821901
1974,2.9317114936081
1975,2.86522506233505
1976,2.83338377505873
1977,2.81168016425231
1978,2.82014347850647
1979,2.84885919576453
1980,2.85296778233943
1981,2.85880980163361
1982,2.86530157403538
1983,2.83944748909518
1984,2.82077550275762
1985,2.8171594464331
1986,2.80122358805869
1987,2.80508305553181
1988,2.83095985888224
1989,2.81863099193851
1990,2.77964026469988
1991,2.80265607364301
1992,2.88827699337981
1993,2.99678550555231
1994,3.1231765666939
1995,3.279070784208
1996,3.44606507453118
1997,3.57512575636072
1998,3.66113674864186
1999,3.76029062783816
2000,3.90476611157737
2001,4.07229129137997
2002,4.2558519806137
2003,4.46231981915862
2004,4.67192599856564
2005,4.86772177772586
2006,5.05740762326611
2007,5.25442719322498
2008,5.48228074512484
2009,5.74326779148683
2010,5.99128540305011
2011,6.18308777724658
2012,6.33666232450427
2013,6.38515067862894
2014,6.40226062880875
2015,6.48937687152431
2016,6.68200445754548
2017,6.91552863756806
2018,7.06692596762637
2019,7.19341007870316
2020,7.29351032448377
2021,7.33895967131902
2022,7.3123768583199
2023,7.20163373175566
2024,6.99666178269867
2025,..
