Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,69.3467330932617
1997,..
1998,74
1999,..
2000,70.1492538452148
2001,..
2002,67.164176940918
2003,67.6616897583008
2004,68.75
2005,68.8995208740234
2006,68.8995208740234
2007,70.3349304199219
2008,71.6346130371094
2009,74.407585144043
2010,72.9857788085938
2011,73.2394332885742
2012,72.7699508666992
2013,72.7699508666992
2014,76.4423065185547
2015,73.3333358764648
2016,76.1904754638672
2017,75.7142868041992
2018,76.1904754638672
2019,78.0952377319336
2020,76.1904754638672
2021,75.2380981445312
2022,74.5283050537109
2023,77.3584899902344
2024,..
2025,..
