Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,27.5
1972,36.2264150943396
1973,39.6449704142012
1974,36.2768496420048
1975,39.4904458598726
1976,32.8740157480315
1977,32.3293172690763
1978,34.985835694051
1979,36.5060240963855
1980,30.4797742238946
1981,27.6712328767123
1982,24.6060606060606
1983,27.7854195323246
1984,24.8809523809524
1985,19.5710455764075
1986,20.704845814978
1987,22.8571428571429
1988,20.1176470588235
1989,20.0239808153477
1990,17.3770491803279
1991,21.3235294117647
1992,39.7572078907436
1993,24.6558197747184
1994,39.4661582459485
1995,39.2548236859614
1996,33.6513994910941
1997,34.0894361633182
1998,19.5195195195195
1999,18.2608695652174
2000,20.3745743473326
2001,17.5898931000972
2002,13.9004149377593
2003,14.5779220779221
2004,13.4420096205238
2005,10.8758278929295
2006,10.6503662670082
2007,12.2952763001219
2008,12.1767958816094
2009,10.42919170951
2010,10.940068180938
2011,11.7450693867171
2012,11.5476908569589
2013,10.2146797761195
2014,9.60061624140063
2015,9.66380358615912
2016,9.72982904697228
2017,12.5172856237729
2018,12.0954356360786
2019,11.8104908197879
2020,5.30792780987075
2021,9.95093172512611
2022,12.0514949500733
2023,12.5351886994797
2024,13.3403180409017
2025,..
