Year,Value
1960,7.92861771938935
1961,7.75376436095357
1962,7.62669406097592
1963,7.52219891896771
1964,7.42869930248589
1965,7.30940749922819
1966,7.16914578912287
1967,7.01818885324087
1968,6.87642473582958
1969,6.75931166728763
1970,6.66835509604831
1971,6.60649751402407
1972,6.5469593843064
1973,6.49702687933446
1974,6.56625629748132
1975,6.71082690080278
1976,6.85195157024757
1977,7.02165249394028
1978,7.20114912046266
1979,7.30237802651931
1980,7.35565719697496
1981,7.43422352300999
1982,7.5144541106628
1983,7.59353880824122
1984,7.6801679493918
1985,7.783657965155
1986,7.89630306222066
1987,8.01821834555942
1988,8.13770735663116
1989,8.23551646715511
1990,8.31185331972809
1991,8.36357684894272
1992,8.39233483978575
1993,8.41387041172498
1994,8.44030750437009
1995,8.46907611598277
1996,8.4907894200382
1997,8.50783791472863
1998,8.53542333200815
1999,8.57434913869599
2000,8.61723449721768
2001,8.66059093195672
2002,8.70066462128139
2003,8.73875740933161
2004,8.78835201188144
2005,8.83457566796058
2006,8.86066332903555
2007,8.88206366104293
2008,8.90330082266324
2009,8.92086955393123
2010,8.93168255761334
2011,8.92809461785864
2012,8.89688867974965
2013,8.82878857210998
2014,8.73157051804231
2015,8.62055644260936
2016,8.50982339606295
2017,8.39657376153103
2018,8.27070664238779
2019,8.12457553817415
2020,7.96453432005848
2021,7.79914753501781
2022,7.6482732258224
2023,7.52508530760942
2024,7.41186137024912
2025,..
