Year,Value
1960,49.9270913967848
1961,49.4851712197877
1962,49.059709226127
1963,48.6723557045096
1964,48.2999214322069
1965,47.951607828682
1966,47.662461386952
1967,47.4182727411044
1968,47.2042811914203
1969,47.027865626928
1970,46.9029812438818
1971,46.8245159315479
1972,46.7850636598297
1973,46.7882188907568
1974,46.8343256725231
1975,46.9273836446501
1976,47.0781731923502
1977,47.2790087710704
1978,47.514191024297
1979,47.7720938134895
1980,48.0353538574623
1981,48.3073468284767
1982,48.5989966340435
1983,48.9069561085359
1984,49.2190411602751
1985,49.527267575223
1986,49.8309808536577
1987,50.1371632520221
1988,50.4526522532772
1989,50.7822771355393
1990,52.0916949366792
1991,53.464829310938
1992,54.0910242272629
1993,54.6655190481574
1994,55.1125376520025
1995,55.3886149552507
1996,55.5130952887088
1997,55.5631486601781
1998,55.6380107764216
1999,55.7809232752121
2000,55.9805798537898
2001,56.2318061926627
2002,56.5114559411563
2003,56.8039893600114
2004,57.1394370471946
2005,57.5086206256829
2006,57.9360703266843
2007,58.3986496303447
2008,58.8650915530345
2009,59.3294764960367
2010,59.8049960689156
2011,60.2652884890545
2012,60.6851872452691
2013,60.7906837044906
2014,60.5903882895942
2015,60.6644545036895
2016,60.9858315855908
2017,61.2890578702969
2018,61.6249199720125
2019,61.9858256839136
2020,62.3586758404025
2021,62.759339319283
2022,63.2259472998856
2023,63.7386633309023
2024,64.1559614114879
2025,..
