Year,Value
1960,29.642515771363
1961,28.3018188366649
1962,43.5882413757452
1963,42.3742519812389
1964,41.7029984874099
1965,41.5717978331408
1966,40.8035898493914
1967,46.45263671875
1968,47.0445434298441
1969,26.4017969377872
1970,42.1332941543773
1971,39.7321721984883
1972,37.5936756105446
1973,37.882026617808
1974,37.2588820974564
1975,37.1625455277559
1976,31.3379683275396
1977,24.1612295777636
1978,22.7302569606595
1979,19.9538817036755
1980,19.3943158492289
1981,4.6271624207964
1982,4.87561649039734
1983,4.17924402710828
1984,3.24373245404184
1985,4.47107023981576
1986,3.15004959652556
1987,2.60524382353909
1988,1.59594739588525
1989,2.95139379218799
1990,4.21132646713434
1991,3.66269217829331
1992,2.59636699049348
1993,2.49217926509112
1994,5.41280414817041
1995,4.91320250643042
1996,4.90144033169551
1997,3.98700522357463
1998,2.51185675366273
1999,2.66955949354512
2000,0.494949577238113
2001,1.01308774473248
2002,1.88926259327031
2003,1.18677039719541
2004,1.76107623669793
2005,1.51890363007563
2006,0.187405282528686
2007,-0.344132255052267
2008,0.285791500152601
2009,13.1311645822178
2010,17.2433458358166
2011,22.9560156683803
2012,27.6507109536964
2013,26.9646831877085
2014,28.4674932629927
2015,27.3522626368246
2016,30.469109691708
2017,28.6531897910665
2018,26.7786415197561
2019,26.9983812413974
2020,42.4628186302195
2021,42.4795449339806
2022,28.0432507577639
2023,24.8509899846085
2024,21.9156617565983
2025,..
