Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00229869618043702
1972,0.00646858629649697
1973,0.00891514554619644
1974,0.0437873081927048
1975,0.0921510902050902
1976,0.215317914390993
1977,0.301504599527084
1978,0.269013048653246
1979,0.226473492472121
1980,0.181890009083689
1981,0.0887253866558758
1982,0.0536539427581969
1983,0.116551917638465
1984,0.214608451802994
1985,0.308269125077081
1986,0.462484518445445
1987,0.295920548148611
1988,0.239771517692074
1989,0.282874952365328
1990,0.363191075660817
1991,0.351734092859848
1992,0.413470498241587
1993,0.422783529280981
1994,0.378063285137816
1995,0.321191744567059
1996,0.390643652760791
1997,0.459082598431121
1998,0.346477610957549
1999,0.422735774189358
2000,0.772533985252861
2001,0.723273881016931
2002,0.483237932251309
2003,0.350848212212797
2004,0.308753759135773
2005,0.262193836171953
2006,0.245663011673657
2007,0.211060317270213
2008,0.226628534151768
2009,0.250322841303481
2010,0.2438841728747
2011,0.212996832549146
2012,0.212958954478484
2013,0.203838462621952
2014,0.279204464595017
2015,0.318725269522909
2016,0.229710795872046
2017,0.215964024290082
2018,0.277834411287836
2019,0.295210632582245
2020,0.231004223323853
2021,0.294661482258359
2022,..
2023,..
2024,..
2025,..
