Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,99.6210174560547
1972,107.859733581543
1973,106.717483520508
1974,109.638076782227
1975,110.528793334961
1976,114.555168151855
1977,119.35228729248
1978,122.975051879883
1979,127.013008117676
1980,126.256278991699
1981,126.068046569824
1982,128.341491699219
1983,129.276718139648
1984,128.997467041016
1985,131.638687133789
1986,128.095993041992
1987,125.634956359863
1988,123.1103515625
1989,124.942901611328
1990,128.835037231445
1991,131.485885620117
1992,127.481842041016
1993,126.109909057617
1994,..
1995,..
1996,..
1997,123.447120666504
1998,..
1999,101.854263305664
2000,103.348770141602
2001,104.989013671875
2002,104.109466552734
2003,102.228340148926
2004,99.9218673706055
2005,99.7474670410156
2006,101.655006408691
2007,97.3473815917969
2008,97.3676681518555
2009,97.9611968994141
2010,98.0319366455078
2011,97.9945068359375
2012,96.6979064941406
2013,96.7676467895508
2014,96.5859298706055
2015,95.3761901855469
2016,94.6608276367188
2017,96.0994567871094
2018,98.4499969482422
2019,99.5667114257812
2020,100.285339355469
2021,..
2022,103.959858963927
2023,101.292984869326
2024,97.1664374140303
2025,..
