Year,Value
1960,..
1961,..
1962,11.7304302649059
1963,..
1964,11.5765292841394
1965,11.4001457803656
1966,12.3405580525227
1967,11.3644346729937
1968,10.7410769643528
1969,9.99155418595156
1970,11.3284444097499
1971,9.53860082413302
1972,8.80020652149657
1973,9.44692964346853
1974,9.70827443229852
1975,9.3307179971257
1976,8.82623951948223
1977,7.70682590820985
1978,7.03873529711462
1979,6.6920501187361
1980,6.92565456620204
1981,5.79633290068344
1982,5.67303624286887
1983,6.69095760792442
1984,6.25573339201595
1985,6.01850101137578
1986,6.87655946114695
1987,6.89466295861887
1988,..
1989,..
1990,..
1991,4.1299259086107
1992,4.65967315383845
1993,3.86179425159087
1994,3.99305206051779
1995,4.5417680157952
1996,4.36599021253244
1997,3.8937219772155
1998,3.55134157889702
1999,3.82246187514539
2000,3.62439187838117
2001,3.98694504381762
2002,3.60829581543405
2003,3.93641582827051
2004,4.62460910768269
2005,5.2711636547565
2006,5.98576242660954
2007,6.49488964973309
2008,5.85526026685855
2009,5.68880132445855
2010,6.26721978178808
2011,6.07682757858667
2012,5.64111862683416
2013,5.28357804293673
2014,4.96464384439664
2015,4.8417468384824
2016,4.94838536651298
2017,5.369830210544
2018,5.39783540997263
2019,5.75856916702169
2020,6.6045550909321
2021,7.53720660527184
2022,7.07157339098479
2023,7.46053510190312
2024,6.29241575459554
2025,..
