Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.54670706455
1991,15.5578129637111
1992,33.6178571428571
1993,23.9852230109639
1994,22.7476461498594
1995,18.6792452830189
1996,16.0632330443651
1997,18.3480329006045
1998,17.2451166138547
1999,14.5993836671803
2000,14.2218995679703
2001,11.4004966042301
2002,12.5083171832631
2003,12.5563939648635
2004,13.4433274046748
2005,9.42091046247124
2006,12.0397065328691
2007,12.6550495511584
2008,14.7758152425312
2009,12.9912445234204
2010,13.8605435011586
2011,..
2012,24.2341675752877
2013,25.79961292677
2014,22.4731609362736
2015,24.7427724217789
2016,31.0742569718954
2017,31.0719074723579
2018,25.615781485124
2019,24.445450319653
2020,29.9917165923217
2021,26.9901607811315
2022,19.5484719498891
2023,..
2024,..
2025,..
