Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,78.6592025756836
1987,79.0304183959961
1988,79.2199325561523
1989,79.661376953125
1990,80.0391693115234
1991,80.2695236206055
1992,80.419319152832
1993,80.69921875
1994,80.9330215454102
1995,81.2585525512695
1996,81.71484375
1997,82.0733413696289
1998,82.6664123535156
1999,82.9936294555664
2000,83.7348175048828
2001,84.0299301147461
2002,84.5058517456055
2003,84.907829284668
2004,85.3105697631836
2005,84.3125381469727
2006,83.8856811523438
2007,84.4274826049805
2008,84.9902572631836
2009,85.107177734375
2010,85.9429931640625
2011,86.2301177978516
2012,86.4543991088867
2013,86.8305969238281
2014,87.1229629516602
2015,87.7802429199219
2016,89.2401428222656
2017,89.4722900390625
2018,89.6082534790039
2019,89.6700668334961
2020,89.5155181884766
2021,89.5428314208984
2022,89.5818176269531
2023,89.6343765258789
2024,89.6591415405273
2025,..
