Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,58.4512244960202
1993,60.8166630778908
1994,..
1995,56.9764247731542
1996,56.6749675320818
1997,57.5320550718343
1998,57.5594650806073
1999,57.3496127160135
2000,..
2001,57.9184571166614
2002,58.3729378980437
2003,58.1382616315409
2004,59.3811672998311
2005,59.5312271626253
2006,60.6814896432003
2007,59.8927856993579
2008,60.4956122928695
2009,59.9255184613035
2010,..
2011,60.0071281569497
2012,59.8390394651386
2013,59.7834762596363
2014,59.5882885875046
2015,59.6221712783323
2016,58.7500613100094
2017,58.6164269834678
2018,58.6280313841293
2019,58.8468500086198
2020,53.6794971373116
2021,56.7872117061386
2022,58.9564485971192
2023,59.5659095885358
2024,59.8740652309946
2025,..
