Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,1.1766551795521e-15
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0.00180681530733928
1977,0.00814544506711847
1978,0.0213913548367381
1979,0.00424532306908556
1980,0.00093299248008061
1981,0.0160595887215803
1982,0.00659606874301772
1983,0.0130076063526672
1984,0.0138599127554965
1985,0
1986,0
1987,0
1988,0.00911251680120285
1989,0.00171008167256894
1990,0.0350782434373517
1991,0.0157608675885391
1992,0.00554058245387866
1993,0.0131984113162365
1994,0.0242373009997339
1995,0.0136037436060152
1996,0.0307604583086722
1997,0.010863100293349
1998,0.0897110190941433
1999,0.0135679634565645
2000,0.0155985898029519
2001,0.0231593182295271
2002,0.00824487770428424
2003,0.00152024231578523
2004,0.0185347975678286
2005,0.034825588848874
2006,0.00197622219774862
2007,0.00553878882104776
2008,0.0101250623419002
2009,0.00130606047828473
2010,0.000592970215560913
2011,0.000486837329612882
2012,0.000360731322263602
2013,0.000332740651513798
2014,0.00019353505652771
2015,0.00030804110166203
2016,0.000195642597503954
2017,0.00158631468224427
2018,0.00555411412677807
2019,0.00350937319102665
2020,0.00809386692560281
2021,0.00705762110941723
2022,0.00463377028481326
2023,0.00919591934091726
2024,..
2025,..
