Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.979
1992,86.956
1993,86.95
1994,86.963
1995,86.948
1996,86.952
1997,87.001
1998,87.226
1999,87.322
2000,87.389
2001,87.463
2002,87.334
2003,87.2
2004,86.773
2005,86.621
2006,87.319
2007,87.939
2008,88.471
2009,88.92
2010,89.469
2011,89.892
2012,87.333
2013,85.872
2014,84.255
2015,84.139
2016,84.062
2017,83.97
2018,83.905
2019,83.823
2020,83.729
2021,84.301
2022,85.982
2023,85.977
2024,85.738
2025,..
