Year,Value
1960,..
1961,16809510490.3741
1962,17697295817.5788
1963,18198011559.6543
1964,21884343355.1894
1965,22677556166.8359
1966,22040015429.9478
1967,22831923388.7293
1968,26797778143.5332
1969,27779421340.6493
1970,32903347475.1622
1971,29917196649.1806
1972,32056109244.728
1973,33539081107.4645
1974,31173182004.3206
1975,39292025267.6769
1976,46315009571.6647
1977,55038533928.7201
1978,56327417684.3115
1979,50754791447.7196
1980,49401566384.9427
1981,50332290208.4574
1982,54947525942.6427
1983,40687760146.3794
1984,45254248957.9863
1985,46134380449.5915
1986,47654218692.7778
1987,51643080982.5754
1988,56673140966.0162
1989,41562289717.1476
1990,41903408180.3028
1991,51594924427.5568
1992,59805307896.7758
1993,55678407463.6333
1994,48955323134.2387
1995,53709237430.2578
1996,50094203970.05
1997,58826455337.2242
1998,59987027137.4306
1999,56715721622.7102
2000,59698396711.5335
2001,64797446303.1591
2002,54728983285.635
2003,48713005982.2079
2004,63159073520.4462
2005,75205709272.6295
2006,91012128055.9726
2007,109563148414.129
2008,114613507221.589
2009,105225238083.745
2010,104800620100.365
2011,113058990092.986
2012,127499175590.412
2013,124297348136.198
2014,112683322650.915
2015,98874890678.385
2016,72025339585.2016
2017,56192165228.2782
2018,45892739921.9722
2019,32490830096.5112
2020,23488717983.5364
2021,26388130752.4971
2022,28168217632.8372
2023,29828266982.0535
2024,31378016897.5647
2025,..
