Year,Value
1960,0.0531490831783152
1961,0.0565770862800566
1962,0.0285062713797035
1963,0.0430431507586355
1964,0.0325414904002603
1965,0.0354207990932275
1966,0.0689338235294118
1967,0.0625217089267107
1968,..
1969,0.0473120823230232
1970,0.0734792421141028
1971,..
1972,..
1973,0.101328529610448
1974,0.0723697344779397
1975,..
1976,..
1977,..
1978,0.00443596681896819
1979,0.0174581005586592
1980,0.00167491562612533
1981,0.00922892344608001
1982,0.0264620269912675
1983,..
1984,..
1985,0.0711338739507754
1986,0.0406669377795852
1987,0.0936884160196423
1988,0.144049177293949
1989,0.0792937376217725
1990,0.037474815433703
1991,0.0804653418347103
1992,0.0738293229542662
1993,0.0636295483693223
1994,0.356678299790866
1995,0.0553620320945479
1996,0.0244092100927529
1997,0.0135133708212775
1998,0.0374022721605308
1999,..
2000,0.0556111002000415
2001,0.0779543174793609
2002,0.0466232189531587
2003,0.0518526843969245
2004,0.0508694192431921
2005,0.108923958126893
2006,0.286132198986547
2007,0.137284635776043
2008,0.196681078104618
2009,0.241798793454732
2010,0.25135811559826
2011,0.246313567113537
2012,0.215401763715656
2013,0.15164835669765
2014,0.124732345314813
2015,0.225563631645064
2016,0.252501172024059
2017,0.344147361970048
2018,0.225235445217462
2019,0.261248350599964
2020,0.381700136103389
2021,0.34032367979891
2022,0.323845540439177
2023,0.217358883534227
2024,..
2025,..
