Year,Value
1960,21.2204550989193
1961,20.7078674194203
1962,19.6670131276668
1963,20.1216687427099
1964,20.558917414793
1965,20.3710244062849
1966,20.8962430168294
1967,20.3152487304203
1968,20.9166966333312
1969,23.151420589654
1970,25.2727423598851
1971,25.5910634342842
1972,26.4936533597358
1973,28.4028124184594
1974,35.0771987473493
1975,29.9579395152642
1976,32.8360747528414
1977,33.4070935469775
1978,32.121019831604
1979,34.1490693567857
1980,36.1246159220608
1981,37.3247991518291
1982,36.7391076887593
1983,36.2966853914497
1984,38.4600348333579
1985,38.3620159360541
1986,33.2505569283717
1987,33.1265347357726
1988,34.2930860501087
1989,36.6251136559564
1990,35.8624578294419
1991,35.6550944051391
1992,34.2175746913772
1993,33.3974098166911
1994,35.8322873304163
1995,37.0201754173496
1996,37.5303675690995
1997,40.511532399161
1998,41.9800468180762
1999,43.1277928196281
2000,48.9765647585497
2001,47.5772107626005
2002,44.2889779537592
2003,43.0974187347911
2004,43.7507996028244
2005,44.137198075067
2006,44.7734681295828
2007,44.8251155672969
2008,45.5457721823154
2009,38.7268375222284
2010,42.8850473313804
2011,45.8645860070991
2012,46.3331983710335
2013,44.8293753151394
2014,43.967360627144
2015,44.0953652658232
2016,43.2655725088974
2017,44.5998736047233
2018,45.2499897468143
2019,45.012924893891
2020,40.4064908812393
2021,43.827138408744
2022,51.6560443653201
2023,47.0936178247274
2024,43.9631775031648
2025,..
