Year,Value
1960,..
1961,50.1174390169853
1962,51.5441578299486
1963,53.0210944098213
1964,54.5569583289633
1965,55.9542993094388
1966,57.2943656607252
1967,58.8033545488168
1968,60.4172104859321
1969,62.1105665251688
1970,63.843790193037
1971,65.5970798809872
1972,67.3668922536805
1973,69.1601842600617
1974,70.9633329101277
1975,72.778776420453
1976,74.6168544411753
1977,76.4715362917249
1978,78.3591928548165
1979,80.2811009235083
1980,82.2217965632021
1981,84.1728638694613
1982,86.1419387603018
1983,88.1287397119626
1984,90.1158243954139
1985,92.0616840640991
1986,93.9378908902223
1987,95.7794366212733
1988,97.6253001540101
1989,99.4726287143196
1990,101.293959383297
1991,103.10296483161
1992,104.905548226124
1993,106.705878326534
1994,108.520138885056
1995,110.339681602146
1996,112.170298691191
1997,114.00944760622
1998,115.825934410484
1999,117.580147606772
2000,115.08687262286
2001,116.695437968937
2002,118.288280970792
2003,119.864570212072
2004,121.397785588322
2005,122.966345480392
2006,124.606809305259
2007,126.263615441442
2008,127.912368929422
2009,129.543311146252
2010,131.186593584406
2011,132.872174396105
2012,134.591727167608
2013,136.271572751061
2014,137.882705314833
2015,139.438934572699
2016,140.945267664402
2017,142.393583234045
2018,143.781152680745
2019,145.132688936836
2020,146.371283592869
2021,146.235107708626
2022,147.330175215419
2023,148.57692229227
2024,..
2025,..
