Year,Value
1960,8.12871356910188
1961,7.77820825113519
1962,7.44592866625721
1963,7.15059452360738
1964,6.90664752659132
1965,6.72082195084864
1966,6.19597952259215
1967,5.87788020401712
1968,6.18987293267394
1969,6.66735973173958
1970,6.97732787630358
1971,7.08603936968232
1972,7.23800373159475
1973,7.36974557522124
1974,7.42489922650489
1975,7.62509470772391
1976,7.99543346904353
1977,8.31361716163244
1978,8.55207992454137
1979,8.71505607767176
1980,8.81196410767697
1981,8.85208854128923
1982,8.84248906671947
1983,8.78074839373321
1984,8.69011447588682
1985,8.60662707095968
1986,8.75473192820611
1987,8.91072715176246
1988,8.87453506966095
1989,8.85196743680047
1990,8.82361591724859
1991,8.79505661973695
1992,8.77203923093881
1993,8.75887851676607
1994,8.77256384940668
1995,8.82813901575315
1996,8.92075337264571
1997,9.05275553145549
1998,9.23500590586018
1999,9.45594133208799
2000,9.69027365915224
2001,9.92192995843424
2002,10.1495936317165
2003,10.3829257794148
2004,10.6170008076145
2005,10.8381726654019
2006,11.0942295051104
2007,11.40868099896
2008,11.6870737480041
2009,11.8662046274224
2010,11.9436969678224
2011,11.910721074642
2012,11.7392912269234
2013,11.4473679601209
2014,11.1082142973754
2015,10.7738985129032
2016,10.4779320338609
2017,10.2357147965387
2018,10.031029579335
2019,9.8403191198337
2020,9.68046188446546
2021,9.58610019106423
2022,9.56426499452147
2023,9.60468212985919
2024,9.66992055878847
2025,..
