Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,6.15626968506739
1974,3.3661660781392
1975,2.25391842315622
1976,2.14056955818535
1977,4.4528235234285
1978,4.81918330934987
1979,2.7646092152852
1980,2.69512150940802
1981,2.2829451562559
1982,3.54032967626528
1983,4.15229553447464
1984,5.02879149788867
1985,3.914548440677
1986,3.84509905457451
1987,2.92250879104564
1988,3.32207015672185
1989,3.6037749795342
1990,3.23105621554262
1991,3.20529437743965
1992,3.16791994930733
1993,2.90501136009948
1994,2.8876842928252
1995,2.84933131074242
1996,2.83628906281097
1997,3.00188704886688
1998,2.89046494976761
1999,2.77835692060675
2000,2.53622872846429
2001,2.95737013973521
2002,3.03457063007577
2003,3.55704815662346
2004,3.58386329561153
2005,4.12941567867574
2006,3.87350978253157
2007,1.95851456720599
2008,5.78810345899155
2009,7.59542733490327
2010,6.42722085641717
2011,5.9411095282303
2012,4.91879572364026
2013,4.16371768487191
2014,3.90755237928697
2015,3.44050057593152
2016,3.90772789230595
2017,3.64325496494039
2018,3.58056624768539
2019,3.55111674680476
2020,3.77328958231173
2021,3.24598187355529
2022,3.3509783056069
2023,2.90684009707261
2024,2.65229962198363
2025,..
