Year,Value
1960,..
1961,1258.29089340116
1962,1233.87062562594
1963,1176.58206707027
1964,1460.64612168482
1965,1648.15508784285
1966,1603.93873851294
1967,1612.02915046702
1968,1723.35775339553
1969,1692.50794532791
1970,1838.41001374306
1971,1816.31114754056
1972,1749.52293380609
1973,1620.10877497697
1974,1763.89532128038
1975,1624.67349556081
1976,1712.5637423748
1977,1632.68713881863
1978,1579.02167613992
1979,1608.41044480032
1980,1616.06630331058
1981,1624.61577944679
1982,1541.58055819249
1983,1553.80890668568
1984,1460.98164180622
1985,1461.93452033511
1986,1501.59342458119
1987,1486.69636323159
1988,1469.21194739442
1989,1501.23289513922
1990,1437.75048235693
1991,1421.32599916128
1992,1393.6010549879
1993,1416.96725698321
1994,1327.72304115123
1995,1418.64664553675
1996,1471.80330919792
1997,1381.16274883447
1998,1383.19229722759
1999,1396.17220086364
2000,1304.64439067179
2001,1262.65567288639
2002,1252.10300454131
2003,1308.56307582578
2004,1338.66768122804
2005,1418.53202144135
2006,1637.04191255803
2007,1563.60628765192
2008,1514.2655013629
2009,1469.05426880813
2010,1460.19179652873
2011,1472.55245572229
2012,1488.97177557214
2013,1502.90142381083
2014,1520.64621634902
2015,1554.94897871782
2016,1528.05152299375
2017,1576.06857825162
2018,1602.90225649072
2019,1605.1352359742
2020,1553.30615586591
2021,1520.31117904613
2022,1576.75624107308
2023,1630.27171808744
2024,1666.29104198888
