Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,24.4894294738769
2002,30.3770408630371
2003,41.7730484008789
2004,40.6290397644043
2005,..
2006,..
2007,..
2008,54.7251281738281
2009,75.6917190551758
2010,79.9068341596664
2011,..
2012,79.0543750716755
2013,63.9888615888616
2014,69.1375623663578
2015,68.322431871909
2016,73.7337308122607
2017,85.4486569125753
2018,91.0225253475489
2019,102.371902474162
2020,..
2021,101.348167626624
2022,..
2023,65.063050613232
2024,73.3082470994042
2025,..
