Year,Value
1960,4.2000000032
1961,4.03333333636667
1962,4.000000003
1963,4.000000003
1964,4.000000003
1965,4.000000003
1966,4.000000003
1967,4.000000003
1968,4.000000003
1969,3.94333333594333
1970,3.66000000266
1971,3.50739351008637
1972,3.18864166566667
1973,2.67259999908333
1974,2.587749999
1975,2.46029166608333
1976,2.51799999908333
1977,2.32218333241667
1978,2.00862499916667
1979,1.8328833325
1980,1.81766666583333
1981,2.25999999908333
1982,2.42659166575
1983,2.55325833241667
1984,2.84594166616667
1985,2.9439666665
1986,2.17148333308333
1987,1.79739166666667
1988,1.756225
1989,1.88004166666667
1990,1.61573333333333
1991,1.65954166666667
1992,1.56165
1993,1.65332083333333
1994,1.62279416666667
1995,1.4331325
1996,1.50477416666667
1997,1.73405583333333
1998,1.7596676
1999,0.938283072395283
2000,1.08270508132602
2001,1.11653308564462
2002,1.05755899623965
2003,0.88404792718493
2004,0.803921647747618
2005,0.803800192161442
2006,0.796432730949102
2007,0.729672399984083
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105961
2011,0.718413898653317
2012,0.778338120416812
2013,0.752945122701996
2014,0.752728196932603
2015,0.901296423367096
2016,0.903421436257263
2017,0.885205508269372
2018,0.846772667108111
2019,0.893276257067409
2020,0.875506396987998
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
