Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.981719702098849
1965,0.656968559361802
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.34544345468937
1982,1.1335713292225
1983,0.52262398229227
1984,0.661516076808001
1985,1.17647058823529
1986,0.79515423159052
1987,1.18331146836801
1988,1.04670034187814
1989,0.719017468008887
1990,0.900820865218581
1991,0.513840033947263
1992,0.814369482859381
1993,1.0368758448921
1994,0.671160939339264
1995,1.10562919486954
1996,0.832667147153422
1997,0.952898098051998
1998,1.08113507272736
1999,1.61689506154905
2000,1.28900595479173
2001,1.32860898343816
2002,0.80842384290586
2003,0.744927653063298
2004,0.420694886526969
2005,0.0596144466761631
2006,0.25885207392718
2007,0.319987029484021
2008,0.17598852431567
2009,0.38499270255425
2010,1.56422762416865
2011,0.387546363048675
2012,0.0597896699303287
2013,0.00928140732623923
2014,0.0302116759580789
2015,0.00699411134848351
2016,0.00491035709404419
2017,0.0039453408145425
2018,0.00236408985553339
2019,0.00495251147334839
2020,0.00146184249043231
2021,0.0797156625932988
2022,0.166259305035134
2023,0.537371426485976
2024,..
2025,..
