Year,Value
1960,..
1961,1.80406116010032
1962,3.65635016025638
1963,40.8099000055245
1964,-12.8353064090023
1965,25.5237928007022
1966,2.43660483500774
1967,2.86171703021813
1968,4.28834033613438
1969,2.38798886899501
1970,-0.988701484761592
1971,18.3436824590895
1972,6.40976206150667
1973,2.35757790724047
1974,9.97145684077474
1975,6.13358723771202
1976,3.43922119933696
1977,-6.34024819566621
1978,11.5932726819824
1979,13.1759524310131
1980,18.1821436781409
1981,11.608593945889
1982,10.0898196679674
1983,8.42460594731395
1984,4.1035346670684
1985,2.88421751969419
1986,5.41628280344186
1987,2.56792027534634
1988,2.71950211608458
1989,8.71130768330799
1990,26.8947848893574
1991,20.3802640801191
1992,9.72740341885306
1993,23.5408377942502
1994,21.3594905201155
1995,28.901471836858
1996,27.2399567089805
1997,21.843886535083
1998,10.88843808709
1999,9.13533185783216
2000,11.5539227113777
2001,6.39479186333536
2002,3.13502287186498
2003,3.73370209403399
2004,5.36610538084909
2005,10.1354975629096
2006,3.85230280571731
2007,12.7772368830189
2008,4.33912033375069
2009,6.94931186997223
2010,-1.01585758551552
2011,-0.959173735662517
2012,2.34513475435168
2013,3.16500409754994
2014,-2.56310922758453
2015,2.09197627299709
2016,4.39994020644512
2017,1.42354922699543
2018,0.997507160875429
2019,3.2785739509152
2020,2.25737171838772
2021,12.6276962944129
2022,-4.13530346793995
2023,9.23997548308012
2024,5.29363647370455
2025,..
