Year,Value
1960,2.35294070192793
1961,1.63934404729914
1962,-3.51999977472001
1963,-6.7187515625
1964,-0.615384643786984
1965,-4.83871032778365
1966,-8.71879852411881
1967,-4.90097776248684
1968,-6.39953591642482
1969,-6.67726419152742
1970,-3.72896852035557
1971,-6.65766993536068
1972,-7.9735681224165
1973,-1.84426196083041
1974,-9.17016025958018
1975,-8.52756513786605
1976,-4.81655388963072
1977,-3.39243366703525
1978,-9.0191218188332
1979,-1.70531505997581
1980,-11.9455512989927
1981,-11.9292243307993
1982,-12.5979320754762
1983,-9.17722238924092
1984,-7.03282570320174
1985,-9.10488196148351
1986,-7.57019889634535
1987,-11.6911761317879
1988,-10.9837279509423
1989,-11.1491951273491
1990,-8.45494056356676
1991,-10.7387648977428
1992,-12.6946306533551
1993,-15.3285150491383
1994,-58.4904564069018
1995,-20.6705893240243
1996,-20.1673257791471
1997,-17.8727817864226
1998,-17.6243364386817
1999,-16.5078259657698
2000,-16.7305068414776
2001,-14.660940831455
2002,-15.2480787220786
2003,-13.7573163840732
2004,-12.674629017644
2005,-12.8405687549616
2006,-11.45460388172
2007,-8.63532543168539
2008,-15.0590010406627
2009,-16.0706623838955
2010,-15.7933496300803
2011,-14.3983613270682
2012,-16.5523066946051
2013,-15.708420820403
2014,-16.1654105306588
2015,-18.7384019439871
2016,-18.6413007944115
2017,-12.6185056631309
2018,-13.5681043967203
2019,-14.3247757857843
2020,-16.5360678834403
2021,-15.2888424593607
2022,-16.1889564739829
2023,-14.8954427014226
2024,-8.31025268444102
2025,..
