Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00210631433854912
1971,0.00216028964178516
1972,0.00165611485941527
1973,0.00187202725519618
1974,0.0409078701574533
1975,0.043035931696072
1976,0.0167497402832995
1977,0.034524119201716
1978,0.00799518063857622
1979,0.00703786296217726
1980,0.0117561276727406
1981,0.0144506225202938
1982,0.0116020013759946
1983,0.00822242318118773
1984,0.00559055560620698
1985,0.00658368128817335
1986,0.00457482432210227
1987,0.00400014921176715
1988,0.00399557369462452
1989,0.00499585280703365
1990,0.00628819632567682
1991,0.00466800437494078
1992,0.00548190386069661
1993,0.00315476353078314
1994,0.00577851700811848
1995,0.00243401637771553
1996,0.00473462842802481
1997,0.00188907197758556
1998,0.00535642354935955
1999,0.00338327111139456
2000,0.00153424454537283
2001,0.00281357307861705
2002,0.0019513156388382
2003,0.00168821046984744
2004,0.0013450734215586
2005,0.00484524435489565
2006,0.0153058814661482
2007,0.0428578340364398
2008,0.495320912716253
2009,0.441766250362247
2010,0.0849676808555982
2011,0.252255840489979
2012,0.334718116734302
2013,0.111447171483282
2014,0.0616475244082804
2015,0.0404292669707429
2016,0.079730646158049
2017,0.119148681466664
2018,0.00756894590873161
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
