Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,55.2512724812822
1973,57.7806997555957
1974,64.0759852119471
1975,60.3589181917655
1976,61.0641860482805
1977,64.4357675363433
1978,65.577032406705
1979,63.4185619510294
1980,60.1617538617524
1981,58.8605227379368
1982,57.8114631641261
1983,57.2522843938011
1984,55.7835382549811
1985,59.182586306871
1986,55.9888579271952
1987,54.558188096789
1988,53.0033213754541
1989,52.6107922666499
1990,52.1250895379366
1991,49.2064891753167
1992,45.260809062339
1993,47.0678128175192
1994,48.3134773314786
1995,50.2162306080868
1996,50.4300944415185
1997,50.0022718653339
1998,48.4338247998494
1999,45.6987080118389
2000,45.1922397046833
2001,46.43919706555
2002,47.0897965933521
2003,46.9846617684804
2004,43.3429869092435
2005,45.015795395534
2006,45.7980243173359
2007,44.8542838544022
2008,47.353164123942
2009,47.3286907602239
2010,48.1535705399057
2011,47.1021476800317
2012,46.9688876250083
2013,47.3281891783594
2014,46.2019278636663
2015,50.7248044506562
2016,50.3380876392985
2017,50.1753762540047
2018,51.8544008966303
2019,51.0562012530348
2020,50.7081434138594
2021,50.4402527711077
2022,51.0041485458599
2023,53.76017020784
2024,..
2025,..
