Year,Value
1960,21.8163796307769
1961,21.6438674877853
1962,21.4477142950523
1963,23.8805454859313
1964,23.0961278382803
1965,24.3589743589744
1966,25.3252647503782
1967,24.3884787957736
1968,22.6180836707153
1969,20.3426380735594
1970,20.1178170501278
1971,23.9553492047812
1972,16.7793427230047
1973,13.1539980256663
1974,15.0455101209075
1975,10.9154266340177
1976,9.60650512810036
1977,7.79847756410256
1978,18.8625013473215
1979,17.5313519009829
1980,26.0322510665992
1981,22.0593733642414
1982,17.5200918484501
1983,13.6438030055051
1984,14.3251568190529
1985,15.0083315259099
1986,15.2382800266603
1987,18.0432918872099
1988,17.7773669872594
1989,18.0932278199538
1990,19.3688229013038
1991,21.9377715506948
1992,24.291055246288
1993,21.1773115607449
1994,19.098828026462
1995,20.8311535297169
1996,23.4243736084203
1997,20.7990532865504
1998,20.4048743436478
1999,23.7731362600512
2000,22.0976240451282
2001,23.8118941446563
2002,25.0645149900385
2003,25.1990016301556
2004,22.7632054968845
2005,24.8145855040487
2006,28.3578724062492
2007,30.0523481249298
2008,31.9781258608383
2009,28.4503117666136
2010,24.4447661623689
2011,26.899501619938
2012,28.010408369725
2013,26.5961192021574
2014,21.0661901743321
2015,24.8119730176989
2016,18.7821976075312
2017,20.1759235122395
2018,21.5513525388056
2019,22.2519959480052
2020,21.585893851908
2021,25.9326225729506
2022,22.4833064937607
2023,21.739987404672
2024,25.8951957936008
2025,..
