Year,Value
1960,23.0612114686647
1961,14.5325851796495
1962,11.3124883559429
1963,11.2706417685145
1964,12.2519445352816
1965,11.2201787835452
1966,10.2333666987567
1967,9.70934188093381
1968,9.55215507597348
1969,9.28206881243377
1970,8.91545195008689
1971,8.6135255334306
1972,8.8464354999817
1973,8.28378775103294
1974,8.46051606199196
1975,8.60318863368811
1976,8.4610749133844
1977,8.08920405434268
1978,7.55816495700086
1979,7.17600175637151
1980,7.20972713554556
1981,7.1826751386468
1982,7.30105981570002
1983,7.46173512292132
1984,7.34781279481903
1985,7.25929157257432
1986,7.26718986817696
1987,7.11385817790786
1988,7.01732785095329
1989,6.90050368217407
1990,6.96103454226302
1991,6.9524713980492
1992,6.86508936037919
1993,6.82247722111525
1994,6.70023346437133
1995,6.73990520989188
1996,6.71384814493899
1997,6.65310378098685
1998,6.62975741878038
1999,6.5982979595452
2000,6.57391795826851
2001,6.55058841394258
2002,6.52491407849809
2003,6.5179498103053
2004,6.63017722151419
2005,6.59545618279504
2006,6.8131926207524
2007,6.88809837500833
2008,7.05092917630841
2009,6.99386904842348
2010,7.0191719576702
2011,7.03614007796096
2012,7.02886967103304
2013,7.03172871374546
2014,7.02857700467762
2015,6.99984927160779
2016,6.98754273011111
2017,7.00024908786374
2018,7.03547908734764
2019,7.0598429737917
2020,7.20027083878493
2021,7.64149215172189
2022,7.3458586097443
2023,7.66650078943162
2024,..
2025,..
