Year,Value
1960,55.8445548559924
1961,56.3608306346623
1962,57.0067328146866
1963,57.7986091689676
1964,58.6954022821796
1965,59.6621967992899
1966,60.6640773652658
1967,61.6661286250748
1968,62.6334352236841
1969,63.5310818060611
1970,64.3241530171731
1971,64.9889767043221
1972,65.5963386905499
1973,66.1906248971366
1974,66.7628628278688
1975,67.3084435360774
1976,67.8227580750934
1977,68.3011974982477
1978,68.7391528588712
1979,69.132015210295
1980,69.47517560585
1981,69.765554054684
1982,70.0217661637418
1983,70.2569459488594
1984,70.4728797155812
1985,70.6719098710672
1986,70.856378822477
1987,71.0286289769706
1988,71.191002741708
1989,71.345842523849
1990,71.4954907305534
1991,71.6402415130464
1992,71.7712094830401
1993,71.8845576676716
1994,71.986767203146
1995,72.0831868417364
1996,72.1791653357157
1997,72.2800514373571
1998,72.3911938989336
1999,72.5179414727182
2000,72.665642910984
2001,72.8460703788502
2002,73.0977109642516
2003,73.432268024093
2004,73.8267602923728
2005,74.2617376694311
2006,74.717750055608
2007,75.1753473512439
2008,75.615079456679
2009,76.0174962722535
2010,76.3631476983077
2011,76.6352609929407
2012,76.8679797449322
2013,77.0951999650171
2014,77.3130486275866
2015,77.5194426317545
2016,77.7122988766348
2017,77.8895342613411
2018,78.0490656849874
2019,78.1888100466875
2020,78.3066842455552
2021,78.3884898647442
2022,78.5502190980809
2023,78.7746303842088
2024,78.9967856500534
2025,..
