Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.130989036263127
1993,..
1994,0.20453756394528
1995,0.155137462941853
1996,0.892337844126517
1997,0.764211774005591
1998,0.00502077110627676
1999,0.00600434749361559
2000,8.09855550734125
2001,8.09855553687999
2002,8.09855532930318
2003,8.09855543488091
2004,8.17838574279882
2005,8.17838564114134
2006,8.17838569765762
2007,8.17838569404
2008,8.17838567571658
2009,8.17838564782407
2010,8.17838566795792
2011,8.17838567262268
2012,8.17838576112508
2013,8.17838568256636
2014,8.17838563678353
2015,8.17838571373324
2016,6.17041535504032
2017,5.18322006631195
2018,2.76614170163803
2019,2.87584607200685
2020,2.88479530683078
2021,2.54906069895805
2022,1.74917407452721
2023,1.97244182562053
2024,..
2025,..
