Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0
2001,0
2002,0.000056680640459453
2003,0.00000484689635409055
2004,0
2005,0
2006,0
2007,0.00000150499432894809
2008,0.00000115148696533812
2009,0
2010,0.00000259362734722152
2011,0
2012,0.00000128238819716655
2013,0.00000101934274131306
2014,-1.04242312825991e-13
2015,0.000573532307884324
2016,0.00000373610563269346
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
