Year,Value
1960,..
1961,10.2650242627846
1962,10.2650242627846
1963,10.2650242627846
1964,10.2650242627846
1965,10.2650242627846
1966,10.2650242627846
1967,10.3583426651736
1968,10.3583426651736
1969,10.2650242627846
1970,10.2650242627846
1971,10.2650242627846
1972,10.4516610675625
1973,10.7316162747294
1974,10.9182530795073
1975,10.9182530795073
1976,11.1982082866741
1977,11.6648002986189
1978,11.6648002986189
1979,11.65546845838
1980,11.8514371033968
1981,11.8980963045913
1982,12.1313923105636
1983,12.1313923105636
1984,12.1313923105636
1985,12.1313923105636
1986,12.1313923105636
1987,12.1313923105636
1988,12.1313923105636
1989,12.1313923105636
1990,12.1313923105636
1991,12.1313923105636
1992,12.1313923105636
1993,12.3553564762971
1994,12.635311683464
1995,12.6446435237029
1996,12.7006345651362
1997,13.4698581560284
1998,14.2390817469205
1999,15.0083053378126
2000,15.7775289287047
2001,16.5467525195969
2002,17.315976110489
2003,18.0851063829787
2004,15.5748413587159
2005,13.0645763344532
2006,14.053751399776
2007,14.7069802164987
2008,14.7536394176932
2009,14.3766330720418
2010,13.9996267263904
2011,13.6226203807391
2012,13.2456140350877
2013,12.8686076894364
2014,13.1849570735349
2015,13.7178051511758
2016,13.876446435237
2017,14.0350877192982
2018,14.1937290033595
2019,14.3523702874207
2020,14.501679731243
2021,14.501679731243
2022,14.501679731243
2023,14.501679731243
2024,..
2025,..
