Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7407373.19953265
2001,6842610.11541979
2002,6808130.79932183
2003,9920275.82212731
2004,12028530.1310326
2005,12030355.809903
2006,12229528.4097972
2007,14595599.118508
2008,16693066.7149074
2009,15454182.8112665
2010,16094200.1222311
2011,17803105.1733402
2012,19169049.9500217
2013,18699905.0395447
2014,17589354.9861304
2015,14323818.1463138
2016,15120303.8229131
2017,16787052.9571648
2018,17584405.7380195
2019,16489864.2748714
2020,16173504.2364073
2021,17681970.5402995
2022,16480206.9029426
2023,18111240.8632845
2024,18822587.1045254
2025,..
