Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,11.6377785728356
1993,22.0898943326304
1994,32.6167651348571
1995,42.0027656459522
1996,51.6845473436372
1997,57.153743570204
1998,61.8451133549247
1999,63.8835968755953
2000,66.4507525242904
2001,70.2705277195656
2002,72.7805296246904
2003,73.7521432653838
2004,76.0001905124786
2005,79.1007811011621
2006,82.6109735187655
2007,88.0643932177558
2008,97.1899409411316
2009,97.1137359497047
2010,100
2011,104.981901314536
2012,109.111259287483
2013,112.145170508668
2014,112.026100209564
2015,111.474566584111
2016,111.640312440465
2017,115.455324823776
2018,119.422747189941
2019,122.14231282149
2020,121.599352257573
2021,127.257572871023
2022,151.94333206325
2023,165.860163840732
2024,171.699371308821
2025,..
