Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,87.994366107012
1992,88.3436754176611
1993,89.2659115681721
1994,89.7777846697784
1995,90.3852398523985
1996,90.9314049708247
1997,90.7938200832481
1998,90.8739024633206
1999,90.8569728764975
2000,90.835985927291
2001,91.0663746846466
2002,91.1014224348586
2003,91.1654691054925
2004,90.988931974012
2005,91.0227685221114
2006,91.0876593668029
2007,91.0454329210276
2008,90.9514453451298
2009,90.802764486975
2010,90.5081542152325
2011,90.3089430894309
2012,90.0328780683251
2013,90.070913821288
2014,90.0731628068524
2015,90.0196395438417
2016,89.9903834976593
2017,89.9834824072054
2018,89.9594476669575
2019,90.0553884787914
2020,90.5037194027972
2021,89.1364030188837
2022,89.1440905175334
2023,90.1781324458228
2024,91.2858314384762
2025,..
