Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,19.5112337406386
1996,18.5501310987359
1997,17.9792833220635
1998,18.8284129593361
1999,16.7089799810172
2000,17.9787109456011
2001,17.7349180780999
2002,16.6770954070446
2003,18.4724695092953
2004,17.5895041138537
2005,17.3497881294018
2006,19.4612929917531
2007,18.0110047830807
2008,19.9714644281429
2009,19.7183847843719
2010,19.9413187640414
2011,18.1950950033987
2012,18.5126255641888
2013,18.7730093181105
2014,19.0663079205809
2015,19.8743242166834
2016,20.7504375767507
2017,20.8221917795476
2018,20.5371996014798
2019,21.884915007738
2020,21.1515829490293
2021,20.810500786374
2022,20.3591819898113
2023,20.6344052802951
2024,..
2025,..
