Year,Value
1960,..
1961,..
1962,29999.9993294477
1963,9999.99977648258
1964,419999.986886978
1965,200000.002980232
1966,200000.002980232
1967,239999.994635582
1968,239999.994635582
1969,349999.994039536
1970,330000.013113022
1971,2089999.91416931
1972,1309999.94277954
1973,439999.997615814
1974,159999.996423721
1975,1059999.94277954
1976,1250000
1977,1409999.9666214
1978,1600000.02384186
1979,2250000
1980,1549999.95231628
1981,1230000.01907349
1982,1500000
1983,3339999.91416931
1984,2180000.0667572
1985,8149999.61853027
1986,22600000.3814697
1987,12510000.2288818
1988,20569999.6948242
1989,27819999.6948242
1990,27329999.9237061
1991,23750000
1992,20530000.6866455
1993,14409999.8474121
1994,29620000.8392334
1995,44029998.7792969
1996,37250000
1997,25729999.5422363
1998,19559999.4659424
1999,19780000.6866455
2000,14510000.2288818
2001,25750000
2002,15159999.8474121
2003,12420000.0762939
2004,12659999.8474121
2005,8880000.11444092
2006,9159999.84741211
2007,9210000.03814697
2008,13380000.1144409
2009,18090000.1525879
2010,17059999.4659424
2011,14850000.3814697
2012,15311497.6882935
2013,22333099.3652344
2014,1514978.05118561
2015,5321351.05133057
2016,18975614.5477295
2017,13066062.9272461
2018,300016.99924469
2019,8175877.57110596
2020,4398385.0479126
2021,-8669.00011897087
2022,-5156552.79159546
2023,608949.00560379
2024,..
2025,..
