Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,39.6310260469132
1993,39.6429702115412
1994,39.6549143761692
1995,39.6668585407972
1996,39.6788027054252
1997,39.6907468700532
1998,39.7026910346813
1999,39.7146351993093
2000,39.7265793639373
2001,39.8155130234566
2002,39.904446682976
2003,39.9933803424953
2004,40.0823140020147
2005,40.171247661534
2006,40.2601813210534
2007,40.3491149805727
2008,40.4380486400921
2009,40.5269822996115
2010,40.6159159591308
2011,40.6159159591308
2012,40.6159159591308
2013,40.6159159591308
2014,40.6159159591308
2015,40.6159159591308
2016,40.6159159591308
2017,40.6159159591308
2018,40.6159159591308
2019,40.6159159591308
2020,40.6159159591308
2021,40.6159159591308
2022,40.6159159591308
2023,40.6159159591308
2024,..
2025,..
